,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1670928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1675278,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1675339,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1675521,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1675760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719338,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719837,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1740500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817322,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817791,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817822,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817856,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817947,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817999,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818291,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819117,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1819339,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1819511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819526,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819615,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1819860,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1820011,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822596,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822627,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827607,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843976,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870416,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1870757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
