,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1617011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621269,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1621312,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621361,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647524,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647527,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648027,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650530,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1651007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665156,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1665656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668744,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1669243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672009,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1672442,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1715759,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1715903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1721676,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817739,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1817787,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817791,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818239,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818272,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818287,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818335,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818772,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823786,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823828,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826488,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1826512,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826872,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1826932,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826991,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1842682,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1842921,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
