,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1623552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627309,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654578,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1655078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675671,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680264,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680271,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680688,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703077,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800178,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800436,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1800527,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1800645,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800678,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800770,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802963,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803303,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809481,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1809971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1809976,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1809979,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1809981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1812061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1837892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1845384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1854699,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1854773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
