,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1618400,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626997,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1627496,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630579,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636976,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1637103,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1637280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642307,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647192,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1647246,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1647690,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1647746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648123,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650732,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652849,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1653103,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1653349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691444,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1692035,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1692497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749552,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749568,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749573,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1750052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756735,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1756902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800013,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800135,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800365,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800443,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800635,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802666,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802752,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802796,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814584,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816505,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822768,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1823162,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
