,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1622238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623387,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623704,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629818,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1630059,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1630279,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1630318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639094,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654844,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666539,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669625,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1669665,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669727,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674799,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1675127,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675200,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1675299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678576,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678882,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1683337,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1683609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684659,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685024,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1685159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689966,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690519,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691018,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1724664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1727866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727890,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1728373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762612,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1763112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817152,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817492,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817745,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817905,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817992,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818005,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818019,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818099,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818245,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818284,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818495,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818784,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820821,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820824,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823379,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1823497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
