,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1550196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1578482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600340,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615338,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615343,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1615455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615607,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615797,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615843,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1615884,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1615968,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1615971,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616095,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616107,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616384,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618110,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1618175,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1618371,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1618414,2.0,2.0,2.0,0.0,0.0,0.0,0.0
1618610,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1618675,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635713,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635817,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636144,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1636213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642639,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645742,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1646242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649554,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652395,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652836,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1652895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654241,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654472,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654532,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1654741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660745,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675566,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675633,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676065,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1676079,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1676082,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1676133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682884,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682916,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1683227,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1683384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691630,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1691685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691873,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1692130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692870,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697017,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709931,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1710256,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1710270,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1710431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1734289,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1734788,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1734789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1764064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
