,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1544230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1555114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1593239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601551,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601573,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601689,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601800,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601899,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602073,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602116,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602189,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602213,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1602399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604283,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604358,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604783,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604798,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613759,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654976,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1655472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1655476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676341,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1676550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1682536,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1697405,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1697543,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697671,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1697905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702089,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702155,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745661,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
