,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1625793,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652443,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1652581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653870,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1667152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669648,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1669696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680994,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680997,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1681042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690796,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1691250,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694604,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695956,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1696219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696425,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696972,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698988,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698999,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1699043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817464,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817661,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817689,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817744,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817964,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817976,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818175,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818189,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818244,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818460,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1818960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819374,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820226,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825016,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
