,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1665060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665378,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1665562,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673194,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1673301,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673409,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1673410,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1673421,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1673909,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1673910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674745,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687040,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1687529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697936,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1698436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745221,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745252,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1745721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1768951,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1769435,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1769451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777289,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1794722,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1794815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817286,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817472,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817972,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818028,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818053,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818163,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818188,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818528,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1821494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822937,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823411,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828219,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828220,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1828228,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1828720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828757,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1829257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835006,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835298,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1839773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1839822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1869455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
