,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1709469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1738375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817419,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817427,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818080,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818407,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818515,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818522,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1818580,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818721,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818907,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819430,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819488,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819490,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1819930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820799,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1821074,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1821299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894931,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898750,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903208,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1903373,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1910962,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1911435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925481,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925482,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1925758,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1925982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1946042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1946044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1946128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1946544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1950785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1975083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1977765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1983879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984940,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1984953,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1985440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1987629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1992788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995874,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1996067,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1996374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2003807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2007752,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2008252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
