,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1628933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647116,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653653,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1654044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673192,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690685,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698013,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701890,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1702219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1702390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1724465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1742010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1774203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798961,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1799459,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1799461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817408,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817412,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817823,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817886,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817912,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818432,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818969,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819007,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819790,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820188,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821461,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823112,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823520,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831634,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832178,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1832179,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1832181,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1832678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849108,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1849196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1849608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852013,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
