,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1494002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1525425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1554506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1561781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1578357,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600014,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600016,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600147,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600438,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600516,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600543,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600549,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1600552,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1600647,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602784,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603148,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603152,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605603,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1605679,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1606103,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606134,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1606179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612018,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612055,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1612518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612807,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622134,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1622174,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1622634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624549,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624682,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627699,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1627913,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1628199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642827,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1642839,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1642899,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1643176,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1643327,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668470,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676350,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1676848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678518,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678843,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685002,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1685155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711852,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1712352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718658,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
