,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1596123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601564,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601571,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601640,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601670,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601753,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602071,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602149,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602170,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603356,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603955,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604398,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604665,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605188,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1605682,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653458,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653525,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656244,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662460,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1662469,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1662960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696359,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1798557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801773,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801784,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801932,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802038,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802084,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802284,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802432,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804439,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804607,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
