,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1598033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601582,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601587,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601612,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601629,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601741,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602087,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602129,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604580,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604598,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605069,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1610763,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1610766,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1611263,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613661,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1613846,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1646910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665199,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1665647,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667090,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667145,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681767,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1682261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694575,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1695052,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720732,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720733,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801740,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801741,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801860,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801876,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801901,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802241,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802376,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804356,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806116,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1813753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1814171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
