,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1605867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625284,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1625404,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630694,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630725,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631782,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635463,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638571,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639071,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663165,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663167,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663662,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665861,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672638,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1673138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678328,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1678347,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1678825,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693163,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693632,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1693636,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695515,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1696013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800085,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800104,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800122,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800151,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800393,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800604,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800651,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800755,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802652,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802678,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1803110,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826004,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826006,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1826009,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1826506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
