,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1638877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664671,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1664919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1665171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701598,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1702099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1705328,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800287,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1800330,2.0,2.0,0.0,0.0,0.0,0.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800610,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800631,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1800659,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1800830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1800834,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801110,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805095,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805519,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833084,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1833572,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839681,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1840178,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844462,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844580,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1844837,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1845080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846458,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1846459,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1846958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856471,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
