,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1699482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703475,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1740500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800042,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800106,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800409,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800606,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801303,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801616,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801634,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804894,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808569,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810695,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825625,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1830514,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866764,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870257,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1870416,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1870757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1897386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1909185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1916347,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1916829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1922004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1931469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1935076,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1935575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
