,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1627816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637424,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637509,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1637615,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674810,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675207,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678120,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678556,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678585,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1678620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1691093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710306,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1710335,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1710338,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1710835,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1710838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750354,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774975,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817206,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817647,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817648,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817682,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817823,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818020,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818148,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818182,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818323,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818783,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1819036,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1822399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823343,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823590,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825959,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1826459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827344,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1827392,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827447,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1827844,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828174,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828183,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1828674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1828683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832447,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1832467,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
