,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1600832,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1601316,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602775,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603121,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603195,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606060,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1606113,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1606260,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1606560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607144,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615143,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621465,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622174,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624171,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626122,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627764,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1628263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629496,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633624,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634805,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1635005,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1635304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646190,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657567,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1657897,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1658067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660449,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1660532,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660533,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1660949,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664052,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664679,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669645,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676200,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676491,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1676700,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1676991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683532,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686563,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1687807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698668,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713599,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1756875,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1757371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1771732,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1772227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772920,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1772924,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1772925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1773424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778624,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1778625,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1778626,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1779125,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1779126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781518,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1782018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800017,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800019,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800069,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800097,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800190,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800519,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800597,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801372,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801427,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1801870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803080,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810189,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810983,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1811403,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1811483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
