,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1672677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675016,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675085,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1682993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749652,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749653,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749668,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1749673,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1750152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1757002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782715,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1783215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801796,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801831,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802137,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802331,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802381,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802618,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802637,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805375,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1805875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808232,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818902,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1818909,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835588,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835596,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835599,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1836096,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1841860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1844257,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1874822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1874896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879531,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883459,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1883924,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1883959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
