,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1610448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614875,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630410,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655950,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1656139,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1656450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1671165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679035,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703240,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755530,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1756030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801791,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801949,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802114,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802185,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802291,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802348,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802367,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802449,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802663,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802685,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804326,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1804753,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806017,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811593,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1812088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1812093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814807,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815323,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815844,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816212,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1816358,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816361,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1816365,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1816381,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1816712,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1816865,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1816881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830606,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1831106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
