,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1535693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1538071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541023,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573619,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573757,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1585301,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1585765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600191,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600356,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600425,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600560,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600691,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1601991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602760,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603161,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604701,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1604711,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1605201,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612728,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613226,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617686,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620387,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648217,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648267,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648517,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655739,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672663,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674641,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694883,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694899,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1739118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
