,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1684469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1684969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692946,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693378,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711619,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1712079,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713552,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1713557,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1714052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727135,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1727635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800364,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800403,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800468,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800562,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800864,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805572,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805650,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806927,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1806967,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1807101,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1807139,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1807427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818847,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831412,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1831680,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1831682,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1831912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834305,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1834805,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1834964,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1834971,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1835464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836946,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1837163,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1837187,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1837362,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1837384,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1837862,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1837884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841116,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874859,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1874980,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875273,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1875359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880552,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889517,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889524,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1889531,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1890024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1925025,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1925493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1926200,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1926642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1927996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
