,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1601766,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602070,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602591,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602863,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1603086,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603091,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603212,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603265,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603338,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1603341,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1603765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604236,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604663,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604688,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1608045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609089,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1609589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1612583,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613334,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1613820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620873,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628621,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1628852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1629121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1633188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641309,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641611,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1641809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652502,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1652589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654151,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1654651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665660,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1665991,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692526,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697142,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1697530,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1777589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801705,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801792,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801957,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802292,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802302,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802325,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1802387,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1802401,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802457,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802630,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805024,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805073,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805362,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
