,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1645637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683002,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683004,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1683120,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683246,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1683504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689298,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689409,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1694986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800355,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800541,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800585,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1800593,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1800688,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800787,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800855,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801055,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801702,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801942,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801947,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1802442,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803576,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803949,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804593,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805602,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806064,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809771,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814053,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814144,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1814555,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1814644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818099,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819661,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1819662,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1820161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834572,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838051,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842048,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843255,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855773,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855779,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1856273,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1856279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856625,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1857124,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857888,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862085,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1862184,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1862585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862656,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863175,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863948,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1863950,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1863961,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1864450,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1864461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867563,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1867671,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1867918,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1868063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1868825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874422,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874922,0.0,0.0,1.0,0.0,0.0,0.0,0.0
