,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646262,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652957,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1653190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659702,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669336,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689831,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690171,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697159,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1701365,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1701536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723340,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1723563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735192,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1735528,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1735692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1754823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798059,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1798557,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801938,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801953,0.0,2.0,0.0,0.0,0.0,1.0,1.0
1801963,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1801983,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802199,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802299,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802453,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802463,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802495,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806545,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856990,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1857410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1857490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
