,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1644171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683095,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1683211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1683337,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1683595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689331,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689500,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693680,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694122,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1788282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801794,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801806,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802047,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802070,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802306,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802518,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802547,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802570,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802619,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803684,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1804184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804699,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1805199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807783,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1808074,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812124,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812140,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1812624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819763,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819770,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1819790,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1820263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820587,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824168,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855887,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1856381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856733,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1857232,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1862292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1862693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1864058,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1864069,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1864558,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867671,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867779,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1868171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
