,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1660785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661670,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662170,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662974,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663130,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668209,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672399,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674917,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676347,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688430,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690128,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1707010,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1707858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1709078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709858,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1710358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1713044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1713767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714601,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1714751,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1715101,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1715251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715362,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735080,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817271,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817273,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817612,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1817773,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817887,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817969,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818087,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818112,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818376,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818387,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819299,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819391,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819805,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822618,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823037,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833365,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1833581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1833865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841077,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841400,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1841452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849092,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1852226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873059,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1873481,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888669,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889027,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1889122,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1889169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1889622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
