,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1663430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664397,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665911,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669703,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670263,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675109,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678687,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682948,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684506,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686199,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702137,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1717010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1718722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1739205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797602,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1798102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801798,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801969,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801983,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802350,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802353,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802414,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802469,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802483,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802495,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802665,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802853,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802914,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804186,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1804307,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1804684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807146,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821616,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825866,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1825914,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826162,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838413,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843175,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846686,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846688,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846690,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1847186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851342,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851838,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1853280,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1853536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854114,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891349,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
