,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1673828,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678164,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679471,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681370,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686112,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686123,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1686612,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1686623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686726,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688328,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689206,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1689626,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691561,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693707,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696294,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697019,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1697519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699614,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1744745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1767975,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1768459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1768475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1793839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800242,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800300,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800326,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800761,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800772,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800800,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1800826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800831,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801272,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1802824,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1803324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806003,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806358,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807336,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1807361,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1807787,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1807861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808961,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809746,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1810242,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1810246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810807,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811307,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1814462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815441,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1815941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819955,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820163,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823686,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825178,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827179,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1827181,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1827189,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1827681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827716,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827718,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1828218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830845,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833967,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1834259,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1834467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836033,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838283,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838734,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1838783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867915,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1868415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
