,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1694244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700124,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1700624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707148,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1707475,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1710804,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711221,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1711298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1812046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817066,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817727,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817745,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817917,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1817927,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818045,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818227,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818245,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818623,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818800,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818867,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818874,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1819123,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822208,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823289,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833189,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833212,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1833535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838146,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838148,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1838648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842334,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1842766,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844144,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845655,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1849140,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856492,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1856929,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1868727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1870986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879106,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1879113,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1879606,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885916,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1886031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1886357,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1886416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887263,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1887708,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1887726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1887882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1888263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901270,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1901272,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1901770,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1901772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901932,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1902432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
