,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1692627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801805,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802185,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802305,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802408,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802515,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802527,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802579,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802685,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1803079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812775,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815918,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815924,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1815925,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1816424,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1816425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1817798,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825959,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865245,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1865719,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868423,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1868900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1868923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879756,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879983,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880230,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888154,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888316,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1888378,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1888654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891461,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1891878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1891961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902952,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1903452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1941616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1951998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1968054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
