,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1679143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689347,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1689785,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689837,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1689847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1715509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723734,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1724133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1782731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1782814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800047,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800192,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800242,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800258,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800547,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800645,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800691,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800742,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803482,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803940,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804499,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804792,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804999,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813427,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1813444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1813927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815965,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819044,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819544,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821594,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1822093,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823308,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828790,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834766,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1849043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1850888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852429,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1852929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854179,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854653,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862586,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866149,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1870218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886472,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886474,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887378,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1888603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1889460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891007,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1891276,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1891507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1892953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1893453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897283,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1898796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1899296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899583,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1900083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902515,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904897,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904906,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1905397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1924577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1941587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1942506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
