,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1651403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1654033,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1654525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660519,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660852,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670466,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1670486,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694033,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1694255,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710981,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719277,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719279,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1719737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737875,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737884,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1738375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738585,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743139,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757389,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1757774,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1757889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1766082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1790859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800012,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800026,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800160,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800185,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800218,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800526,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800660,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801648,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1802148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802674,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802799,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802882,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803124,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820020,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1820035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1820047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822443,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1822540,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1822754,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1822943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825869,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
