,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601742,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602043,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602096,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602143,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602242,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602360,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604182,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631703,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632176,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640288,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640787,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667396,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1667478,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680769,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1681098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1681269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682369,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690591,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1691091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801777,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801790,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801960,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802217,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802290,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1802291,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802460,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804617,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808150,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808963,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1809145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1809171,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1809463,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
