,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1697969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701567,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1762727,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762728,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1763227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800156,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800158,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800319,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800380,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1800613,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1800658,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1800682,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1800819,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1800966,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800974,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1800991,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1801113,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1801466,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801474,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802918,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803223,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1803418,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804299,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1804370,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1804570,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1804799,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1804870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804918,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804920,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805594,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805830,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1809570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812790,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1812957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813039,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1813290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1827718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1827744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829368,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847553,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847827,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1848053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856473,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1856943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899272,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1899537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1899772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911198,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1911698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1941311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1955755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1965185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
