,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1518453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1545631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1548506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1549813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1580370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601543,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601564,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601648,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601671,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601734,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602064,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602171,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604390,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604501,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624739,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633529,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1633940,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1633976,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1633980,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1634029,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636234,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1636344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636853,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1637184,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1637684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639850,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642968,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645588,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650139,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660078,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663234,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664644,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667500,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672754,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675657,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680336,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680423,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680908,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1680923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1681408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687249,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689392,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1689526,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689601,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1689892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691058,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691646,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692146,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692865,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693536,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694138,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701469,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716763,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1716963,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717467,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1717852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
