,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1628500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1661476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1661970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664241,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665930,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1666049,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1666360,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1666430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675671,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675763,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675798,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675802,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1676171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686381,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1686881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687664,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1688009,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699155,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1699457,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1699655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800073,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800081,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800085,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800094,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800210,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800581,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800594,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800627,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802431,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802931,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803066,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803924,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805015,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806701,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806713,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809427,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809927,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812157,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1812657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821686,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824788,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827835,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1828335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829346,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829567,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832950,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833450,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836085,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836585,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842361,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1851052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
