,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1589445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615615,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615748,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615751,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615820,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616062,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616069,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616115,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616125,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616159,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616248,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616320,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616625,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618815,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619244,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620776,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621273,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627255,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627440,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627742,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627868,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631951,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1632411,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637086,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1637408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1643692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650200,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1650235,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1650700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659282,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667410,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1667438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671798,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687374,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1687378,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1687866,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690235,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690236,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690283,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1690736,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1690783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692827,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692829,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1692849,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1693327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693329,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701071,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1701295,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701416,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1701571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1705777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1706115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710811,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1711153,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817196,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817567,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817598,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817778,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817888,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818046,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818067,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818098,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818169,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818177,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818367,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818388,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818677,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818746,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1819186,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1819246,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819679,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820585,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820586,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820593,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1821085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
