,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1675441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676066,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677485,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1677741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706081,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1706176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1706470,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1706581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739473,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1747511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1774905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817340,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817983,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818007,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818017,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818076,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818078,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818341,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818469,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818495,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818507,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818578,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818969,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820271,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823373,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823419,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825107,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825781,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829394,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1829894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831642,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1833887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835874,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853625,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1854125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859226,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875343,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881695,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887759,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1888117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1888980,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1889473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1889480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890218,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896464,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1896957,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1905551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1905599,0.0,2.0,0.0,0.0,0.0,1.0,0.0
