,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1660950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671996,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672234,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1672496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678015,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1678480,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693639,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1693827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1694139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711874,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712079,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1724760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1738583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1795801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801802,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801805,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801995,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802091,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802146,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802305,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802495,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804258,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805012,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806918,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806945,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1812141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836363,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836848,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838737,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1839119,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1839237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848773,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1849001,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1849008,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1849223,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859423,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1859887,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872963,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1872964,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1873463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
