,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1664604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1675290,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1675767,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1675790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679912,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1680410,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682425,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698424,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698592,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698657,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1698924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699092,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701562,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1702040,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1702062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745546,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782372,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1782477,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1782872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800159,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800233,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800501,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800659,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800671,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800733,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801131,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1801159,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801330,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801340,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803100,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1803520,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825116,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833796,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1834017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846034,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1846534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863610,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873091,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1873591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
