,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1682536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708515,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764515,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1771650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1777589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801705,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801794,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802015,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1802216,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802294,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802830,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802991,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1803167,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1803253,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803491,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804540,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804858,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805033,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1805040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1806821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807362,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807658,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1807862,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808091,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1808106,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1808158,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1808606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811372,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1811698,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1811833,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1811872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840071,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840347,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865841,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1866315,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1866359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866948,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1867448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870614,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1870863,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876881,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891083,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891085,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1891428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1932102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1949607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1955620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1957061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1962028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
