,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1618717,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619011,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619079,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619543,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619579,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620268,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620778,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1620822,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1621278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621826,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622547,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623047,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623270,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1623770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1625497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627265,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628093,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1628176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628926,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629176,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1629676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631731,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632231,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633121,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1633621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634251,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634477,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634890,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635390,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1636118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1636618,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637148,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637445,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637945,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638055,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638779,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1639279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639771,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639920,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640859,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641378,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1641878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641952,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1642347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1642847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1643751,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643755,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1644255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1644655,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645598,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1645638,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646138,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647149,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1648095,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648595,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649318,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649324,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649824,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650484,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651077,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1651577,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651907,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1652407,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652636,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653278,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1653302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1653802,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654852,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1654855,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655355,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1655768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656876,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657036,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1657376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1686563,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1686566,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1686613,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1703832,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1704191,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1704193,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1704254,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1704332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1791904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817317,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817322,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817755,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817789,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817822,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817896,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818003,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818015,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818396,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818719,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818910,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1819013,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1819219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819220,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1819410,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1819720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820429,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820716,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820843,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820929,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822529,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824006,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827442,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1827702,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1827942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1829299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830848,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833035,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833544,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836908,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840236,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843479,0.0,2.0,1.0,0.0,0.0,0.0,0.0
