,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1683689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695761,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1696261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1775110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793988,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800191,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800415,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800422,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800691,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800915,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801099,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801106,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1801599,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822882,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1822906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843273,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843725,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1843773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1922123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
