,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1637362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668194,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673918,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674332,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677422,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677681,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677710,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801824,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801833,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801951,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1802070,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1802211,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1802273,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802333,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802451,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802457,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802570,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802847,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1802957,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807126,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807129,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807358,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1807397,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1807626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1808603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808668,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1808689,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1809168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820901,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824963,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826334,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826394,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835090,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840383,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
