,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1577096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615347,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615587,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616047,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616083,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1616087,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1616095,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1616153,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616244,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616280,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616531,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616595,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616653,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618335,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1618475,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1618653,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1618835,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618975,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620329,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1620829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628144,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1632253,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1632323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644791,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1644895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1645291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1659249,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1659620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668213,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668573,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678578,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1679078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1714129,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1714622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727642,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796295,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1796296,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1796795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1796796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817420,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817427,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817473,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817512,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817599,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817632,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817927,2.0,2.0,0.0,0.0,2.0,0.0,0.0
