,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1652140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673846,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1674244,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1674346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677183,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677593,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1677622,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1677683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689625,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1689921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1797613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800089,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800153,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800255,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800339,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800555,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800653,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800755,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805294,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805762,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1808590,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1809089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820802,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823566,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825362,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826200,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1826295,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877539,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1877540,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1878039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892271,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1892275,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1892771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
