,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1711329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715931,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763572,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1764064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1786651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800070,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800086,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800287,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800444,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800586,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800757,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1800785,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1800787,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1800944,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1801048,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1801285,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802885,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803028,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804957,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805147,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1810635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818956,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1819260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826018,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831546,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1832029,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1832046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842568,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1842946,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1843068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848476,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1848965,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1863238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910065,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1910070,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1910570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1927816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1928738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1934149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1935285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1935785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1937202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1937211,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1937711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1939402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1939902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1939969,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1940469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1944161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1944166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1954838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1959219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1966146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1971190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1986562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1989740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1994031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000065,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000203,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000255,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000423,2.0,0.0,0.0,0.0,1.0,2.0,1.0
