,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1586561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1588673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1595635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601597,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601599,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601698,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601718,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601751,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602198,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603878,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604567,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604706,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626428,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626613,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627042,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627470,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635324,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636774,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1636876,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1637034,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1637274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642792,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1642816,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1642865,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1643292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649343,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649376,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1649408,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1649876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666583,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1666611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674592,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686547,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686551,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1687039,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1687051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1689409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689456,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1689909,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1692002,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1692022,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1692500,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1692502,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700244,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1700468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1700589,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1700744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1732310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1748281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774120,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1774620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1779618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801801,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801900,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802078,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802166,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802301,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802400,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804657,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804776,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809129,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809396,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1813523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814884,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815922,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815930,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
