,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1615685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636555,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1636906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1637055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650657,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1650857,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1651000,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1651015,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1651157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653281,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653428,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669673,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1670096,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701242,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706005,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1706243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1723111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1729737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749057,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801751,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801887,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801950,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801982,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802001,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802251,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802374,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802387,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1802482,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803679,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1803992,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1804179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804464,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804686,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804808,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806213,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806986,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
