,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1606652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615423,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615643,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615647,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615672,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615694,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615759,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616172,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616194,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617934,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618419,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1618434,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619238,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619588,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620064,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622753,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627154,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1627279,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628274,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628774,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635658,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1635804,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635839,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1635850,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1636158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636608,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637879,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640264,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642724,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1645354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647436,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648381,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651946,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1652180,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1652446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655040,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661599,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663386,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663886,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668010,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1668017,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1668054,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1668387,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1668393,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1668517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680025,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683742,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685493,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685993,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689117,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689206,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1689617,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1689706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692316,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693036,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1693476,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1693536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695185,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696591,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697644,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698182,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701103,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1702334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1704019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1704519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1705371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1705546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1706046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1708673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1708806,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1709828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1709987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1710711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1710714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1711214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1711826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1711832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1712887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1712927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1713427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1714518,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1714819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1715133,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1715633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1716273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1716773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1717094,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1717594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1718279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732799,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1732800,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1732801,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1733300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743204,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744395,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744876,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1744895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1762383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800353,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817144,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817218,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817487,0.0,0.0,0.0,0.0,1.0,2.0,1.0
