,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1624435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624467,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626585,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628531,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1628871,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631218,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632594,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637055,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639497,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639819,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639853,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651397,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1651878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1651897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653884,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663629,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664021,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1664035,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1664129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669710,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674420,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674755,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682258,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686118,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688540,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1688591,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697367,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1697761,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1697867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1744745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1767975,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1768459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1768475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1793839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800124,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800144,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800174,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800644,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801151,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1801327,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801347,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1801651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803536,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814490,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815481,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1815490,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1815981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815990,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817148,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817648,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
