,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1628976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668278,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668283,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670964,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1671298,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1671464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673017,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673479,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1673517,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674224,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1674724,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675391,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675891,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684666,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693488,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1712360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724075,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1724575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1733403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1764293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817132,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817385,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817817,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817885,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817907,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817951,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818136,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818249,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818317,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820449,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820796,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1820902,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1820949,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1821282,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1821296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830356,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1830846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1830856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835504,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1835979,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1836004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837456,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1837951,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1837956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838139,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1838632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843767,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
