,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1597954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601576,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601595,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601753,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601796,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1601833,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602095,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602253,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602981,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604585,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604800,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606741,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608421,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1608701,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1608704,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1608921,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609885,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611991,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1612335,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612491,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614012,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615006,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616922,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1617301,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617329,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1617422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618358,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620175,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1620192,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1620675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622377,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622978,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626391,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1626896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627608,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627963,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1628302,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628546,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631824,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1631834,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1632319,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1632334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636520,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640063,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640785,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644388,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651088,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1651588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660758,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1661117,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1661258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661822,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669969,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673535,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673584,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1674035,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1674084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675774,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677480,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1677884,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685434,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688095,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688382,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688393,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1688882,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696396,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696916,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1702102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702684,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1702685,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1703185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703671,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1703847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1720222,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1720718,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1720722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1784304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801757,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801793,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801869,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801910,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801957,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802293,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804199,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804512,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1804581,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1808004,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1808141,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812231,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1812465,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1812731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823415,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
