,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1532298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600259,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600277,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600334,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600540,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600671,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600759,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1600834,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600861,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1600864,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1601171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601418,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602769,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603161,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614384,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1614581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622077,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622456,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624383,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1624530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625925,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626239,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1626658,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631633,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1632070,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1632133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636011,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637211,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637358,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663201,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684920,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1685030,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685107,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1685420,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
