,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1761751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1778693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1787494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801824,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801829,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801854,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1802055,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1802111,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802214,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802329,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802555,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806555,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812761,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1816248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816765,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1816932,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1817265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817418,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1817918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820327,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1820332,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1820819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1820832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823635,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847650,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1855158,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1855657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877760,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1877796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1878260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1899845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1902879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906115,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1906615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906773,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911883,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1912383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1919359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1929789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1940541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1943926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1947473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1948048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1950707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1960655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1962495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1967208,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1967532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1970354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1973360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1973860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1976534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1980265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1992585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1993641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1995339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1999834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2001257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002063,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002239,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002295,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002367,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2002409,2.0,2.0,0.0,0.0,2.0,2.0,0.0
