,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1656574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666723,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679389,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1683930,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1684047,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684173,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1684430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690160,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1690336,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694516,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1694958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709242,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1709284,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1709742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715713,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1735208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1750385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788662,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817719,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1817873,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1817951,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818076,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818089,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818228,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818373,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818387,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818719,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820263,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1820266,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1820707,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1820763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822563,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822719,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1822721,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1822733,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1823063,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823092,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1823221,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1823222,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1823233,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1823722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1825572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827639,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828139,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836213,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839595,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840794,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842306,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844111,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844301,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1856817,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856823,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1857317,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1857323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857668,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857669,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1858168,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1858169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858345,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1859432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860645,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863129,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1863228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1863629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1864719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864992,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1864994,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1865005,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1865494,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865505,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868607,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1868715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1868962,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1869107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871132,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1871636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876556,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880365,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1880366,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1880865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880882,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880886,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884169,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1884687,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1884989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
