,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1602303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602937,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603126,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603135,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1603437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1612021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1612272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617480,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1617524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617964,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1617980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635044,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635414,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640018,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640069,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640291,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1640518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679892,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680115,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1680392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686746,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1746424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747902,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748391,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1748402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1759485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1760220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800007,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800200,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800250,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800507,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800700,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802756,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813154,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818292,0.0,0.0,0.0,0.0,1.0,1.0,0.0
