,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1662634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680125,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1680144,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1680625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684934,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685151,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1685153,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1685434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712385,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1712884,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1712885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1720328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1721775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1745524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1780644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801757,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801861,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801862,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1801911,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1801951,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1802104,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802361,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802411,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1802451,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802560,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1802604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806476,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1806785,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807615,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1808115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820993,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1826800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1827733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828237,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1830474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835435,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835819,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835935,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836100,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1837901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838987,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1839067,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1839487,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1839567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839726,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839728,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1840228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841973,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1842473,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1844938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849533,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1855119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1860841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1861071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1861620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863001,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1863674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866753,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867403,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1867903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868091,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1869539,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1870023,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1870039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872030,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1872530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1873524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879861,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1880361,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880662,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884002,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1884502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885803,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1886303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889832,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1892385,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1892414,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1892885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893525,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1894546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894785,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1895285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1897048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897796,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1898709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899834,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1900133,0.0,0.0,1.0,0.0,1.0,0.0,0.0
