,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1566521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580726,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1581226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615228,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615650,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1615704,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1615796,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616022,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616083,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616120,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616150,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617436,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618688,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1618798,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1619188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624123,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1624623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639577,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647239,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1647739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666060,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1666075,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1666523,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1666575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667973,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668021,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1668473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682643,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1683137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1695928,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696440,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705100,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1705126,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1705255,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1705600,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713373,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1713567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1713873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721674,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1721676,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1722176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1751406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1753762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1763738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1791613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
