,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1631001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640945,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641350,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1641445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654837,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660691,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1668261,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1668262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687968,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696952,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1697068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1697452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706998,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1707156,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1707498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735871,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1736371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745095,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1745230,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1761547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1782857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784564,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817887,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817929,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818307,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818387,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818527,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818690,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818973,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1819005,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1819027,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819085,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819351,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1819473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823156,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823259,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824557,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1838556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1838568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855030,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1855352,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865069,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865546,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1865569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
