,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615969,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1615980,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616014,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1616085,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616435,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616469,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616480,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616531,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1616585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616843,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617151,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1617343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617594,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618960,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1619460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619997,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1620497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620787,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621287,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621789,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1621860,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621959,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1622289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641375,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661196,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1661544,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1661562,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1661696,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673153,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676551,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677410,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1677910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682805,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685005,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685010,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1685073,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1685076,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1685505,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686038,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689489,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1689988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693044,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1693544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1694143,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1694215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1702757,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1702777,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1703257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705447,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1705947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706339,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1706362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1706492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1770499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1785247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793894,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1794394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817212,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817213,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817883,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818910,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819166,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819282,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819307,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1819666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1820261,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1820394,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1820403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820564,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1821935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1822435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822439,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1822555,0.0,2.0,2.0,0.0,0.0,0.0,0.0
