,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1669749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695472,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695647,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1695972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712093,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1726166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727853,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728113,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1728353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1729294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1734139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1737363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738862,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1744963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1756033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770137,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1770637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1773761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1777948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1788641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1793418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1799209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809775,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1809829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817902,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817919,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818157,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1818284,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1818402,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1818419,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1818431,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1818443,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818495,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818657,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818931,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818943,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820325,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820973,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820984,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821663,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1822163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823234,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823600,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823646,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1823680,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1823734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1824180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841895,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1841903,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1842395,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847313,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850478,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1850480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1850741,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1850980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851645,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851891,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1851965,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1852145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852650,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852720,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1853150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853817,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853992,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1853994,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1854317,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1854494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1863454,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1863672,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863795,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1863954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866758,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1867257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868116,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1868194,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1868380,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1868583,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1868662,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1868675,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1868694,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1868880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871772,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871780,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1871785,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1872280,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1872285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1874871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1874882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1875821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1877292,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878955,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1879455,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880814,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881135,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1881185,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1881685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1884123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887937,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1888437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
